,time,close,volume
0,570,-1.9648877559411309,1366786
1,585,-0.3382838283828413,1646559
2,600,-1.295445048056827,744237
3,615,-0.8003369839932658,750869
4,630,-0.04214075010534349,1009118
5,645,-0.3565130235095553,531758
6,660,0.9396732299958086,646200
7,675,0.35483197662282323,384237
8,690,0.26645572255297917,469448
9,705,-0.3258009272795598,549610
10,720,0.4321082641225351,337263
11,735,-0.6062761506276143,361621
12,750,-0.4117301067137173,233769
13,765,0.3908702093289882,378269
14,780,0.1028428093645613,178898
15,795,-0.08368200836821392,271544
16,810,0.6856430500727309,421155
17,825,0.5373010952676132,530445
18,840,0.4738751635116041,703383
19,855,-0.9140722291407156,417445
20,870,0.16576875259013324,376191
21,885,-0.2701018076043953,376963
22,900,-0.24994792751511052,453894
23,915,0.49740932642487456,353890
24,930,0.1861812163839541,480139
