,time,close,volume
0,570,2.026635784597556,4980802
1,585,-0.4653868528213978,3723519
2,600,-1.9270678920842153,1891537
3,615,-0.7166318303971181,1188155
4,630,-1.3681215569949916,2293101
5,645,0.3077851538925886,1206662
6,660,-0.6377163680534493,1268679
7,675,1.4119084115731049,1928968
8,690,1.0322962962962905,822690
9,705,2.202260214430594,1385835
10,720,0.8618213157138874,1248958
11,735,-0.781702374059071,1023968
12,750,0.4324012683770498,646525
13,765,-1.8197828001173977,569595
14,780,-0.5008820006961675,508396
15,795,-0.9234891336707195,508044
16,810,-0.2082326477765668,634895
17,825,0.2374999999999963,565161
18,840,-0.6892418339826312,540376
19,855,-0.8766626360338549,513369
20,870,0.0,1059482
21,885,-0.6695069993913538,1721848
22,900,-0.4088467344207418,2004409
23,915,-0.11073722851025053,1704089
24,930,0.15271838729384318,1431682
