,time,close,volume
0,570,-1.9577537351880423,1733087
1,585,1.3854806505205097,1290197
2,600,-0.7302968270215014,1029903
3,615,-1.9566918862509786,766515
4,630,-0.45181038639745713,1121385
5,645,-0.6255208278393725,896885
6,660,0.10432033719704972,914843
7,675,-0.3701745108408265,960878
8,690,0.3162888771744793,390663
9,705,0.6546216286986122,420511
10,720,0.13075313807532496,486534
11,735,-0.13092432573973362,454644
12,750,-0.315208825847117,317778
13,765,0.07874015748031794,384737
14,780,0.13106159895149977,346857
15,795,-0.9253919291432371,277200
16,810,0.2106652587117367,425987
17,825,0.5774278215223067,308389
18,840,0.5481597494126882,365609
19,855,-0.052232958997135356,460953
20,870,0.20849622100598983,343950
21,885,-0.7351010763979889,395905
22,900,0.18343815513625047,608339
23,915,-0.28909329829172,857622
24,930,0.9888108248764053,876107
