,time,close,volume
0,570,-1.6010854816824867,1129613
1,585,0.29761904761904606,685324
2,600,0.37735849056603926,619857
3,615,0.3224073078989722,387916
4,630,0.5339419237943637,459838
5,645,1.03200211584237,450454
6,660,0.07928118393234973,527578
7,675,-0.16411668166659094,325761
8,690,0.2165874273639745,402241
9,705,0.1582278481012718,150376
10,720,0.49855680923641493,290702
11,735,0.026232948583415558,232889
12,750,-0.0010493289541313859,553413
13,765,-0.18291721419185605,246830
14,780,-0.02628811777076238,217469
15,795,0.4969918911849274,278961
16,810,1.1378329454357508,260929
17,825,-0.2332814930015641,929590
18,840,0.20693222969477057,360641
19,855,0.2837245292752296,236440
20,870,-0.49248315189218467,245787
21,885,-0.5211047420531415,425040
22,900,-0.23504831548708124,418671
23,915,0.1252021493035678,267639
24,930,0.8841778697001001,316389
