,time,close,volume
0,570,-0.27322404371585085,406185
1,585,-0.4831978915001151,449920
2,600,0.1535087719298174,294940
3,615,0.21881838074399723,264982
4,630,-0.605393505778753,310682
5,645,0.27442371020854645,233761
6,660,-0.44101433296581194,344045
7,675,-0.9016625968550207,346897
8,690,-0.43519553072627487,588839
9,705,1.4859658778206004,1300993
10,720,0.1374003847210694,1575664
11,735,0.3832466465918438,355370
12,750,0.6256800870511341,316797
13,765,-0.10893246187363603,362023
14,780,-0.045227417623426816,481846
15,795,-0.009264305177109486,467068
16,810,-0.27322404371585085,406185
17,825,-0.4831978915001151,449920
18,840,0.1535087719298174,294940
19,855,0.21881838074399723,264982
20,870,-0.605393505778753,310682
21,885,0.27442371020854645,233761
22,900,-0.44101433296581194,344045
23,915,-0.9016625968550207,346897
24,930,-0.43519553072627487,588839
