,time,close,volume
0,570,0.4811396468699889,2047110
1,585,-0.3624647603705333,1380231
2,600,-0.10078613182825472,903724
3,615,0.22123893805309622,895464
4,630,0.18068660911464246,787336
5,645,-0.22132796780683991,648326
6,660,-0.31649146603369194,528402
7,675,-0.2290107222334596,369413
8,690,-0.48790404553771494,478046
9,705,-0.49029622063328876,502087
10,720,0.22380849493882954,1039650
11,735,-0.42947799385875396,342535
12,750,-0.3286095707537558,340386
13,765,-0.2639935093015491,364822
14,780,0.058036633052079296,405333
15,795,0.674570727718721,313178
16,810,-0.4930156121610558,353167
17,825,0.22545603607296463,260283
18,840,0.34559388225298526,500071
19,855,0.02205431897079058,259422
20,870,-0.3895038950389457,334414
21,885,0.08193363375665537,294631
22,900,-0.2875924404272814,315646
23,915,0.28676771814830104,351914
24,930,0.6107491856677467,467144
