,time,close,volume
0,570,-1.4230966387580273,2500708
1,585,-1.01703653889262,3253372
2,600,-0.9390202511596316,2038579
3,615,0.09042613315247915,2391242
4,630,-0.7860560492139413,1603356
5,645,-0.13689253935661028,1245877
6,660,1.3504388926401112,1089572
7,675,-1.0806506654533077,1204253
8,690,-0.14786933727651913,1070280
9,705,-0.8682602390588258,735007
10,720,-0.2587557603686745,882406
11,735,-1.4729950900163558,1174786
12,750,1.0182828049062664,1455399
13,765,-0.23219724471640535,1496202
14,780,0.023423005565849316,1065838
15,795,-0.3958090803259478,688164
16,810,0.16271501627150228,759657
17,825,-0.046511627906984016,550705
18,840,0.027434331974018573,783524
19,855,-0.09727717011869225,624696
20,870,0.09300162752847976,445055
21,885,-1.2476459510357842,571720
22,900,-0.23596035865973172,927345
23,915,-1.3633102128677357,1089670
24,930,-0.9657064339376199,1395085
