,time,close,volume
0,570,2.1310015444218564,2050690
1,585,-2.278719397363466,2870487
2,600,1.5550510783200961,1835948
3,615,0.5269100489273638,1153715
4,630,2.816741709064705,918125
5,645,-1.1472438031816443,4860598
6,660,-0.12965363956288253,1836201
7,675,0.1863533170150923,1415551
8,690,-0.18670124097054927,648614
9,705,-0.0741427247451328,974566
10,720,0.4061288536090065,648736
11,735,0.01845699520117758,780308
12,750,0.25736471783769643,522594
13,765,0.13274010883953938,2175262
14,780,-0.2432731293770826,875052
15,795,0.3672420124862336,604230
16,810,0.07339449541284247,561616
17,825,0.5655902207626387,697623
18,840,0.018241517694268534,732081
19,855,-0.5318173482486689,806936
20,870,0.4927007299270001,694340
21,885,-0.25612879619465895,549256
22,900,-0.05491488193299292,514987
23,915,-0.12829912023460463,540312
24,930,0.2923976608187072,856514
