,time,close,volume
0,570,-0.5302226935312907,1004627.0
1,585,0.8412197686645705,589933.0
2,600,-0.38705137227304515,480152.0
3,615,0.4553415061295937,482069.0
4,630,0.9368494101318514,532854.0
5,645,0.2768166089965339,543299.0
6,660,0.5847953216374328,506464.0
7,675,0.3769705277587369,868560.0
8,690,0.2051983584131283,699334.0
9,705,-0.481099656357378,692901.0
10,720,-0.2756719503790553,539890.0
11,735,-0.6590357266736083,382752.0
12,750,0.069324090121328,408446.0
13,765,0.24135713248361745,332009.0
14,780,0.5454220314735332,383616.0
15,795,0.07422680412372147,342589.0
16,810,0.1715265866209165,378931.0
17,825,-0.06865774116031437,447371.0
18,840,-0.06870491240123523,321402.0
19,855,0.376454483230662,279602.0
20,870,-0.5851979345955186,420023.0
21,885,-0.06889424733034645,281326.0
22,900,0.41166380789021423,446312.0
23,915,-0.36081693360692074,350210.0
24,930,-1.4856743535988826,649192.0
