,time,close,volume
0,570,-0.44825570064314335,1241460
1,585,-0.19879628653224354,872982
2,600,-0.0942142298670863,913070
3,615,0.058605196327409924,853112
4,630,0.028903540293099543,682448
5,645,0.45723172628304626,596088
6,660,0.0,1037035
7,675,-0.11677695601400383,511028
8,690,-0.6661442006269659,607550
9,705,-0.47244094488189375,539304
10,720,-0.3159557661927263,696534
11,735,0.04303044897733387,651290
12,750,0.4288522012578676,569781
13,765,0.09817396426467143,648905
14,780,0.4690248192300215,588418
15,795,1.8942444112120853,567188
16,810,2.289246908954667,1969037
17,825,1.0293834082380322,2787895
18,840,-0.681724845995896,2254598
19,855,0.316337923334577,2023324
20,870,1.0313075506445584,1466693
21,885,-0.7421150278293109,1420056
22,900,-0.5972377752892876,1036052
23,915,-0.14953271028037063,891140
24,930,-0.4129129129129108,770397
