,time,close,volume
0,570,1.2004466778336118,3688937
1,585,-0.7552423948356696,2567041
2,600,-0.7330106990660914,2367794
3,615,-2.149927641099863,1785722
4,630,0.25981524249423615,2370578
5,645,0.6701325067314307,1737811
6,660,0.2753788961967383,1841506
7,675,0.19492954852261868,1251502
8,690,0.28941377347752134,938979
9,705,0.11370096645821248,801647
10,720,0.003126678813342929,1162211
11,735,0.5340684195645936,694829
12,750,-0.4581254065046341,2244058
13,765,-0.663586512125257,1388122
14,780,0.009719839908516815,1279901
15,795,-0.11448196908986591,665335
16,810,0.0,995131
17,825,-0.3852795072099746,593698
18,840,1.0493248045486738,3302152
19,855,-1.0485492674518668,1347592
20,870,-2.082111436950149,1455928
21,885,-2.3409363745498233,2176735
22,900,1.5657311669128542,3800482
23,915,-0.8941877794336939,1913416
24,930,-0.23902001792649624,1672429
