,time,close,volume
0,570,2.881288834575462,2475265
1,585,-0.6478995236032893,2300237
2,600,1.070274809552783,1188115
3,615,0.34244235695986924,1150709
4,630,-0.042716787697571826,1448719
5,645,0.340570455512977,893509
6,660,1.0117951462488644,735797
7,675,0.29746774281644145,644441
8,690,-0.4681300126635598,825964
9,705,-0.509121764955456,625091
10,720,-0.5975245411865154,408759
11,735,0.17043033659991116,377541
12,750,-0.38494439692044424,425216
13,765,-1.0808473843493298,434100
14,780,0.7206658110816834,461052
15,795,0.17610008997814874,486890
16,810,0.2606837606837605,392771
17,825,-2.6766125493637536,1287411
18,840,0.2625820568927889,929495
19,855,1.5900633958103607,638153
20,870,1.7176719576719548,889846
21,885,0.12682308180089255,1174390
22,900,-0.3180661577608263,812507
23,915,-0.42589437819419873,1177379
24,930,0.8864499788940516,714817
