,time,close,volume
0,570,-0.8637873754152756,1335414
1,585,-1.2445341405987251,676248
2,600,0.9752588033094839,1040287
3,615,-0.7814702920443136,838551
4,630,0.08720150254896633,464588
5,645,-0.1881720430107439,476527
6,660,-0.5222020307106205,382040
7,675,0.1510951022252874,479079
8,690,0.2348586810228708,287946
9,705,-0.10104412260019395,399779
10,720,0.43594902749831993,402112
11,735,-0.06711409395973011,639785
12,750,-0.028867391260569406,217261
13,765,0.3632107023411343,286694
14,780,0.6644518272425343,498210
15,795,-0.2664890073284539,636198
16,810,-0.06666666666666525,259536
17,825,0.09990009990010368,182421
18,840,0.49701789264413054,153161
19,855,0.3631561571475716,359522
20,870,0.060709242322259674,363380
21,885,0.8881621975147136,175011
22,900,-0.45992115637318337,312256
23,915,0.45781556572922505,280911
24,930,0.5528455284552901,309448
