,time,close,volume
0,570,1.2253829321663068,1263755
1,585,-0.9275618374558342,979379
2,600,-0.9812667261373722,641792
3,615,-1.6314522599625716,990786
4,630,-0.0004533091568439119,1166074
5,645,-0.36396724294812693,1405113
6,660,-0.04551661356395796,968905
7,675,-0.18239854081166962,683130
8,690,-0.4120879120879114,563183
9,705,-0.36764705882352156,512720
10,720,-0.13483228796128413,1086914
11,735,-1.0260344026034274,668860
12,750,0.7154396492037738,811274
13,765,1.5692581688656337,840637
14,780,0.9432943294329353,1049458
15,795,-0.7764594898588536,725375
16,810,0.9487870619946163,368004
17,825,-0.3159094903537197,397953
18,840,-0.0045067578834517355,380674
19,855,-0.1304151624548743,393676
20,870,0.6946000448129112,427243
21,885,0.976259152429549,482274
22,900,-0.8728737690241732,866087
23,915,0.5395971720121888,753245
24,930,-0.5875503806538438,594300
