,time,close,volume
0,570,-1.669520547945208,2228946.0
1,585,-1.0380622837370175,1567581.0
2,600,-0.5654632448890934,1464102.0
3,615,-0.7264219556435594,1457537.0
4,630,-0.018404907975463933,1275582.0
5,645,0.43543137374670954,883457.0
6,660,0.3920034767492522,687899.0
7,675,-0.7090336134453895,659631.0
8,690,-0.12269938650306175,625723.0
9,705,0.4797208896641929,783412.0
10,720,-0.3501094091903645,973617.0
11,735,0.2618943692710551,609087.0
12,750,-0.1749016178399613,361717.0
13,765,-0.5274725274725318,588563.0
14,780,0.08783487044356422,830214.0
15,795,-0.08791208791208603,392472.0
16,810,-0.2644336712207965,476839.0
17,825,0.17597888253409213,383821.0
18,840,0.0,346769.0
19,855,0.30701754385965035,406725.0
20,870,0.0,356161.0
21,885,-0.48479506390480137,398952.0
22,900,0.0,514987.0
23,915,0.4387889425186392,353566.0
24,930,-0.21987686895338926,567750.0
