,time,close,volume
0,570,-1.249893806813347,2555958
1,585,-0.27633281332360665,3533690
2,600,-0.8684210526315775,2382221
3,615,-1.1956521739130568,1819318
4,630,0.2980222162015699,3002543
5,645,-0.10848928668293777,1911414
6,660,1.100050697288902,1554407
7,675,0.8270596685376919,1790612
8,690,0.47392110140323546,1609732
9,705,-0.3987240829346244,1557732
10,720,0.9609056206397315,1110064
11,735,-1.4984956258250022,919803
12,750,-0.024589068555391887,1120999
13,765,-0.093632958801489,897945
14,780,-0.2547941531447123,779159
15,795,0.6792754395311736,778929
16,810,0.4700760658901948,798615
17,825,-1.4451317912856425,850492
18,840,-0.6224627875507358,1033005
19,855,-0.4567451470828296,1409022
20,870,0.1438848920863428,1392880
21,885,-0.9454645108248804,1264257
22,900,-0.6620689655172468,1855255
23,915,1.1450808428711243,1659650
24,930,0.054783319705640064,1917384
