,time,close,volume
0,570,0.6404782237404019,2408001
1,585,-0.6878761822871888,2562187
2,600,2.759197324414716,1820948
3,615,-0.2935010482180305,1828177
4,630,3.2666271891755914,1296857
5,645,1.1771967726290775,2517596
6,660,-0.9676244435451256,1885980
7,675,-0.20275750202757792,1243699
8,690,0.40387722132472303,1238381
9,705,2.749410840534168,730713
10,720,-0.831683168316835,1857877
11,735,-0.19841269841270123,1448191
12,750,1.4470082127493196,1095444
13,765,-0.6098760574463944,816107
14,780,-1.517874975034947,734336
15,795,0.059880239520960346,941174
16,810,-1.232572236815517,910531
17,825,-1.0825163398692832,556583
18,840,-0.04331941118294754,870456
19,855,0.611697806661254,1114957
20,870,-0.3259983700081575,489100
21,885,0.3221050151710241,486363
22,900,-1.0229790726302752,502745
23,915,-0.24681201151790325,416954
24,930,-0.24742268041236587,587167
