,time,close,volume
0,570,-0.8717762440973427,905370.0
1,585,0.36192544335866045,1061304.0
2,600,0.17414427238766017,752178.0
3,615,-0.10198915009042235,456954.0
4,630,0.07228044813878975,654075.0
5,645,-0.5618671725651893,491977.0
6,660,-0.6047531992687321,729166.0
7,675,-0.5411207669798754,687319.0
8,690,-0.15758468335787823,1098195.0
9,705,-0.3324713705208713,659121.0
10,720,-1.0828976848394292,483716.0
11,735,-0.6388575723412315,1434611.0
12,750,-0.0752162467092876,738414.0
13,765,0.019552400433155377,914759.0
14,780,-0.06998637899505311,599540.0
15,795,0.29786914765906247,487491.0
16,810,-0.4749340369393052,466092.0
17,825,0.0926393167285499,432103.0
18,840,-0.3575207860922139,665770.0
19,855,0.18860807242550248,408140.0
20,870,-0.1511144692104371,420272.0
21,885,0.0,546989.0
22,900,-0.34116755117513214,745923.0
23,915,0.0,742659.0
24,930,-0.15186028853454497,884851.0
