,time,close,volume
0,570,-0.4806041881222128,851886
1,585,0.7495741056218139,726290
2,600,0.30570652173912993,595353
3,615,0.7082630691399572,457389
4,630,0.20195220464490835,564243
5,645,0.09482752822967842,297177
6,660,0.10681894524689452,753218
7,675,-0.02284700569830651,362534
8,690,-0.010752688172041827,328180
9,705,-1.743589743589749,179134
10,720,-0.48093438680865874,525126
11,735,1.154499151103565,444321
12,750,-0.033967391304341066,365071
13,765,0.6076975016880476,237117
14,780,0.2532395808076687,204108
15,795,0.2847548690396283,201892
16,810,0.0,387418
17,825,-0.06720430107526738,267393
18,840,0.033590863285179746,188760
19,855,-0.06722689075630109,152146
20,870,-0.24463059432430515,433415
21,885,0.21049092131808933,409310
22,900,-0.06662135517257636,211456
23,915,-0.13544474393530553,272807
24,930,0.8684034736138997,277481
