,time,close,volume
0,570,0.008955994457817744,1461153
1,585,-0.06167633104903086,1131308
2,600,-0.15786611475123055,863190
3,615,0.4724119810825018,427913
4,630,-0.3221061843333019,507717
5,645,1.536984168180634,456870
6,660,0.3785254056737438,1252672
7,675,1.4362895005096865,886109
8,690,-0.3067484662576803,1428441
9,705,-0.772797527047906,769373
10,720,0.051493305870244914,478652
11,735,-0.2012280068108017,392540
12,750,0.7690259687064702,367720
13,765,0.04554736157952403,832155
14,780,-0.23134136958193338,310389
15,795,0.814042228440601,335826
16,810,0.7824331145885796,679378
17,825,-0.3037974683544239,755511
18,840,-0.0912223798905366,579307
19,855,-0.3152008134214418,373902
20,870,0.6314725940894165,396098
21,885,0.02525252525252023,484800
22,900,-0.1770806982038965,457380
23,915,-0.12664640324215873,664140
24,930,0.25265285497726486,715197
