,time,close,volume
0,570,1.2519561815336566,1977631
1,585,1.3888888888888866,910467
2,600,0.6896551724137829,816770
3,615,-0.9020618556701068,699397
4,630,-1.0943199583116066,637956
5,645,-0.5185689591954334,468925
6,660,-0.5848261327713417,848249
7,675,0.7825527844137613,575677
8,690,-0.18172296412673916,654961
9,705,-0.738591400685838,274189
10,720,-0.026385224274401084,282725
11,735,0.28939752696658627,235275
12,750,-0.05896661015699211,296778
13,765,0.08521830615466242,307521
14,780,-0.3960918933192651,386026
15,795,-0.6110520722635411,190011
16,810,1.1035207566999519,261192
17,825,0.0525210084033509,446368
18,840,-0.026267402153921753,263950
19,855,-0.2897787144362472,209638
20,870,-0.158311345646444,892961
21,885,-0.3707627118644083,498660
22,900,0.18503832936822703,713620
23,915,-0.3448275862068845,333670
24,930,0.2117522498676503,581662
