,time,close,volume
0,570,-0.7612403100775216,4991973
1,585,-0.3110419906687475,2039314
2,600,-1.4627680557966292,1591015
3,615,0.19999999999999546,1209750
4,630,-0.9763699392551586,1032883
5,645,-0.05727923627684334,710046
6,660,0.8659442577958634,970957
7,675,0.27213238532686795,1125955
8,690,-0.7065234610144786,636070
9,705,0.5435553244789024,367760
10,720,0.04409518260129595,559370
11,735,0.5497259201252922,419508
12,750,1.237432327919568,541122
13,765,-0.7009345794392512,910210
14,780,-1.2857931687307744,776341
15,795,0.10244286840031443,550385
16,810,0.15735641227381075,691601
17,825,0.4698512137822923,369361
18,840,-0.3142183817753272,634353
19,855,0.0,409912
20,870,-0.315208825847131,624957
21,885,0.21074484146954986,477850
22,900,0.5723221266614538,328263
23,915,0.38785650866836846,557853
24,930,-0.5465935787000842,712825
