,time,close,volume
0,570,1.7829177919476191,1003520
1,585,0.6266002677879308,959642
2,600,0.8252718388361171,990487
3,615,0.01397583345463945,637807
4,630,-1.067022929516457,454798
5,645,-0.7781731909845775,666797
6,660,-0.04984689881078465,291872
7,675,0.1386666666666593,398216
8,690,-0.2078384798099771,134222
9,705,0.0,186511
10,720,0.11743911552924732,371207
11,735,-0.29028612218190447,136174
12,750,0.1692449300751274,157834
13,765,-0.02673002673002774,151495
14,780,0.3846153846153712,157134
15,795,0.13354921820524399,151161
16,810,-0.13432032142202255,163915
17,825,0.20726306465898972,150015
18,840,0.14740566037737104,188728
19,855,-0.47393364928911047,150145
20,870,-0.08894159501927405,163751
21,885,0.05925925925926852,175197
22,900,0.35429583702390743,162795
23,915,0.2062463170300539,214695
24,930,0.0,414213
