,time,close,volume
0,570,-1.2707722385141642,1555950
1,585,1.0154862868228562,1064989
2,600,-0.5834549878345385,437333
3,615,0.6848156507198545,461198
4,630,0.854336367992334,542910
5,645,0.09573958831976818,900583
6,660,-0.2880460873739908,663140
7,675,0.11987532965716677,352354
8,690,0.04792715073087952,236706
9,705,0.38195273334925683,269670
10,720,-0.5038387715930922,243945
11,735,0.04796163069545114,260784
12,750,0.42979942693409673,487283
13,765,-0.9156626506024158,869864
14,780,0.9546539379474906,326665
15,795,0.32922280581564545,399720
16,810,-0.5222381635581124,623774
17,825,0.570613409415126,276712
18,840,0.28449502133712057,286602
19,855,0.5273137186465243,269563
20,870,-0.008962306425969579,479555
21,885,0.024050931384101734,231295
22,900,0.2587017873941828,206452
23,915,-0.11773016246763425,402761
24,930,0.16455101081335283,465051
