,time,close,volume
0,570,0.41597534560421473,1877543
1,585,1.0595118689401553,1980017
2,600,-0.13391362571141327,1705080
3,615,0.23380093520374176,2627027
4,630,-1.039416846652267,1372132
5,645,0.19535197036039012,1646106
6,660,-0.7126889846980505,863379
7,675,-1.4798623063683303,628715
8,690,-1.3254272758981478,944918
9,705,-0.24510575211801455,885883
10,720,0.2966707338330036,869895
11,735,0.364709968739147,761762
12,750,-0.2088409328228288,501333
13,765,-0.9848926881735572,355501
14,780,0.2811076060287465,427209
15,795,-0.17204452090867414,542593
16,810,0.4508912967493806,293446
17,825,-0.21015761821365575,278984
18,840,-0.7402911764913491,264040
19,855,-0.28379334748760726,596774
20,870,-0.12400354295837074,341817
21,885,-0.659771754636242,299555
22,900,0.0,447573
23,915,0.10651979522549554,441948
24,930,0.17816500711237723,793607
