,time,close,volume
0,570,1.916140667267812,1776855
1,585,0.0846892624826514,1917925
2,600,-0.6291931097008151,2184302
3,615,-1.332108406063386,977127
4,630,-0.2025223234833862,1174364
5,645,-0.3047091412742334,806156
6,660,-0.2295191204235074,621326
7,675,1.0059551076500222,477485
8,690,-0.5295878425051735,559866
9,705,-0.20766035994461535,595867
10,720,0.23020257826886353,219837
11,735,0.2754820936639223,251722
12,750,0.13755158184318012,296316
13,765,1.1556764106050421,269430
14,780,-0.546821599453183,607827
15,795,-0.3888380603842674,387119
16,810,-0.2104143650207875,387885
17,825,-0.20257234726688217,773980
18,840,-0.022972662531582838,222809
19,855,0.045924225028693505,256604
20,870,0.3861039186803034,191076
21,885,0.276004908781507,290567
22,900,-0.20525714285713545,322834
23,915,-0.4361799816345218,351282
24,930,-0.36866359447005465,487527
