,time,close,volume
0,570,-0.08471892319873263,1442843.0
1,585,0.9411764705882292,786430.0
2,600,-2.450783447167535,675418.0
3,615,-0.04180131513368636,949017.0
4,630,0.12203934162986835,824524.0
5,645,2.771272443403594,907353.0
6,660,1.233616037008482,818629.0
7,675,0.6510915358100274,1713682.0
8,690,0.0765403750478361,863416.0
9,705,-0.8428657435279916,644846.0
10,720,-0.7841306884480712,508190.0
11,735,0.5030959752321943,574013.0
12,750,0.07733952049497128,460317.0
13,765,0.23148148148149023,403195.0
14,780,1.3323182337266763,436082.0
15,795,-0.3821169277798925,551357.0
16,810,-0.0764818355640655,556417.0
17,825,-0.461006530925845,407531.0
18,840,-0.3856536829926781,407179.0
19,855,0.34588777863182113,490176.0
20,870,0.38284839203675886,388429.0
21,885,0.15290519877675515,416649.0
22,900,0.3428571428571423,519495.0
23,915,-0.6904487917146134,742985.0
24,930,-0.34642032332563455,761958.0
