,time,close,volume
0,570,-1.973867595818816,1592069
1,585,0.519930675909878,1268715
2,600,0.9442060085837064,935367
3,615,-0.31572904707232896,774730
4,630,-0.5773672055427334,705697
5,645,-0.8149010477299219,796854
6,660,0.5787037037037119,723450
7,675,0.20213687554143886,545868
8,690,0.48850574712642136,415333
9,705,0.6282124500285721,461363
10,720,-0.6321839080459942,465225
11,735,-1.0746442056346137,424948
12,750,0.08705745792223196,491313
13,765,-0.7013442431326767,469650
14,780,0.1750291715285947,643875
15,795,0.11363967481570404,687145
16,810,-0.05539358600584682,447292
17,825,-0.23378141437755204,374605
18,840,-0.1756440281030512,389777
19,855,-0.588928150765594,484030
20,870,-0.4656446545532079,522457
21,885,0.228453364817014,497773
22,900,0.11792452830188427,445905
23,915,0.9345794392523372,532305
24,930,-0.05844535359439838,742858
