,time,close,volume
0,570,2.084215271783657,2424172
1,585,-0.48116230250800746,1691844
2,600,0.23697988426563385,1330462
3,615,1.278563656147984,946888
4,630,0.37292398421577305,1366807
5,645,-0.5455427359976327,1065272
6,660,-0.04743729552890426,765318
7,675,-0.6586169045005543,564731
8,690,-0.1924663183942818,867861
9,705,0.9261781530918098,517972
10,720,-0.5477951246233986,568113
11,735,-0.1096791883740037,407806
12,750,-0.4118897368971694,413082
13,765,0.08143053645117487,352004
14,780,0.5743982494529563,314721
15,795,0.0546746856205468,511090
16,810,-0.10946907498631403,358446
17,825,0.055251338887650124,242615
18,840,0.7595005428881694,881584
19,855,0.05425935973954427,469036
20,870,-0.24476475387543187,423602
21,885,-0.1869138506978032,299161
22,900,0.07786550503674734,384172
23,915,-0.46498905908094795,565426
24,930,-0.3844041735310284,565683
