,time,close,volume
0,570,-0.10384215991693022,1215202.0
1,585,-1.2618296529968434,781881.0
2,600,0.31446540880503093,773137.0
3,615,-0.7391763463569196,671247.0
4,630,0.24578651685393357,727834.0
5,645,-0.1054481546572975,459390.0
6,660,0.10533707865168938,408402.0
7,675,0.07017543859648974,333373.0
8,690,0.9047224984527267,249293.0
9,705,-0.48986722571628266,268000.0
10,720,-0.6329113924050622,362038.0
11,735,0.17550017550016553,344507.0
12,750,-0.6713780918727835,234557.0
13,765,0.14043853520490482,465548.0
14,780,-0.24690484612663868,253719.0
15,795,-0.10623229461756777,220749.0
16,810,-0.7491972886193268,233706.0
17,825,0.35549235691431874,391192.0
18,840,0.07104795737122406,459747.0
19,855,-0.07109847138286376,636252.0
20,870,-0.1780626780626806,324468.0
21,885,0.5665722379603405,182924.0
22,900,-0.03542330853701031,248060.0
23,915,-0.035435861091430064,308925.0
24,930,0.7735583684950859,505570.0
