,time,close,volume
0,570,-1.6216216216216404,2726639
1,585,-0.6346328195829366,1151443
2,600,-0.9456985967053151,1235004
3,615,0.2980716588600249,1203300
4,630,-0.5136044023234463,838679
5,645,-1.14346850050401,674235
6,660,1.5219244823386127,927240
7,675,1.5292353823088396,686196
8,690,-0.02519375194952174,660201
9,705,-0.30625936377474355,555190
10,720,0.6586930143872359,424739
11,735,0.47531231409874203,242768
12,750,-1.2589603035961667,360885
13,765,-0.03615546851461421,211628
14,780,-0.19925129815238316,247528
15,795,0.7966457023060745,216982
16,810,-0.3003905076599622,325022
17,825,-0.21071643588199968,185779
18,840,-0.04517391959042484,153709
19,855,-0.5030449047786129,185457
20,870,-0.9743276283618676,217514
21,885,-0.27581979773213694,393784
22,900,-0.4309018159433689,465262
23,915,-0.06159531875578419,469170
24,930,0.45984058859594906,530262
