,time,close,volume
0,570,-0.4910714285714419,1774958.0
1,585,0.0,827081.0
2,600,0.6149450276414696,1306402.0
3,615,-0.34906189615407907,447499.0
4,630,-0.3583556747095683,494972.0
5,645,0.044662795891029755,686898.0
6,660,0.0,535572.0
7,675,-0.22381378692927803,491259.0
8,690,0.31236055332441004,453596.0
9,705,-0.35826242722795276,351869.0
10,720,-0.3180707303047658,472025.0
11,735,0.33223781421548515,954445.0
12,750,0.29732142857141763,408261.0
13,765,0.1702453851021909,180335.0
14,780,0.2923924635620466,204077.0
15,795,-0.5540661304736476,233818.0
16,810,0.044662795891029755,221031.0
17,825,-0.08940545373267579,176620.0
18,840,-0.13428827215757,210572.0
19,855,0.0,300125.0
20,870,0.5342831700801469,303938.0
21,885,0.26642984014209026,253330.0
22,900,0.044385264092328285,284842.0
23,915,-0.1778568252556812,260232.0
24,930,0.133214920071053,330050.0
