,time,close,volume
0,570,1.4320000000000075,1050492
1,585,1.022664287149998,747963
2,600,-1.3763507255325669,622184
3,615,0.2979671743600532,521431
4,630,-0.9220254737496261,435968
5,645,0.47797777681592,401266
6,660,-0.2324168877209598,350037
7,675,-0.09181141439204393,260085
8,690,-0.031026993484347246,317103
9,705,-0.1553760099440558,318948
10,720,-0.10888163011353737,253299
11,735,0.10876320696083465,245433
12,750,-0.01927033797686242,233581
13,765,0.019266625233063273,204256
14,780,0.24798512089274116,205921
15,795,-0.2797637550512785,433165
16,810,0.0,251865
17,825,-0.03109452736319999,350984
18,840,0.18621973929237207,245257
19,855,0.0,270736
20,870,-0.24891101431237803,211587
21,885,0.12430080795524906,283690
22,900,0.09313877677740184,298204
23,915,-0.4052369077306813,327045
24,930,-0.5642633228840116,398806
