,time,close,volume
0,570,2.202207596550136,4877974
1,585,-1.6192934252067939,4251882
2,600,-1.5714631197097921,2150186
3,615,1.4772456516559387,2771618
4,630,1.130742049469974,1632004
5,645,-1.1559660573479331,2005043
6,660,-1.0471947989405224,1018081
7,675,-1.1939571150097514,1458180
8,690,-0.002436706547424814,2219937
9,705,0.1668791172435181,1213163
10,720,-0.19108342351299787,1643938
11,735,-0.6330464471157413,1223095
12,750,-0.5455007287317505,1135255
13,765,-0.011838668544418497,1246330
14,780,-0.08664527277215481,821456
15,795,0.2710480771834701,710868
16,810,-0.9694233919378789,829973
17,825,0.38355825182616765,784779
18,840,-0.28557238639184224,670603
19,855,-0.2489419965148156,645808
20,870,-0.12462612163510534,1058613
21,885,-1.6313709595703676,659819
22,900,0.3885944991168394,1605183
23,915,-1.4330651828380427,1327047
24,930,-0.9041838842975146,1464492
