,time,close,volume
0,570,-1.1723476156702424,1197271
1,585,1.0290690205722024,937476
2,600,1.7073280721533362,600884
3,615,-0.868354856464441,719875
4,630,0.8389677989724897,561781
5,645,0.6715949820788477,613443
6,660,-0.9726306265550775,717191
7,675,0.0452181777074294,528508
8,690,0.24673315380902952,460679
9,705,-0.13414634146340687,587746
10,720,0.2702702702702645,442475
11,735,-0.4070556309362273,399445
12,750,0.09037505648440837,267557
13,765,-1.1883804829424567,175862
14,780,-0.0457454448973315,494258
15,795,-0.0004574565416274792,253543
16,810,-0.09157509157508963,233983
17,825,0.1869210133038431,225266
18,840,-0.5787175361985818,261925
19,855,0.09184845005740333,355741
20,870,0.22909507445590246,318736
21,885,0.20576131687243576,400047
22,900,0.136986301369852,320972
23,915,-0.29630918741669876,533942
24,930,-0.7163284132841349,600134
