,time,close,volume
0,570,2.925687536571094,2832940.0
1,585,0.22826651721340432,3938635.0
2,600,0.643271461716922,4223300.0
3,615,1.3447782546495162,1540236.0
4,630,-0.3445305770887297,3451503.0
5,645,-2.080292612587269,1789540.0
6,660,-1.2769367764915383,1731710.0
7,675,-1.3233082706766848,1427099.0
8,690,0.26994601079785063,1524997.0
9,705,-0.04801344376427003,1353795.0
10,720,-0.5248868778280528,699395.0
11,735,0.25335347322939233,722283.0
12,750,-1.3546813052760054,413417.0
13,765,-0.7063882063881967,943655.0
14,780,-0.030721966205852894,754793.0
15,795,-0.3390875462392091,598358.0
16,810,0.18461538461539162,554408.0
17,825,-0.29192665419960806,656146.0
18,840,0.2296798029556548,440544.0
19,855,-0.30883261272388607,475030.0
20,870,-0.005559296069586667,537364.0
21,885,0.5400258032807101,507976.0
22,900,-0.04302397049785771,984041.0
23,915,0.3979185797367693,593482.0
24,930,-1.0204081632653006,728431.0
