,time,close,volume
0,570,-1.8691588785046727,2901100
1,585,0.6499535747446638,1697235
2,600,1.0110294117647007,1395999
3,615,-1.9490254872563704,977144
4,630,-1.213960546282247,821184
5,645,-0.7976628402303532,929528
6,660,-0.48375631592091567,753968
7,675,-0.8349476946919886,1182215
8,690,-0.08026584668834727,1904419
9,705,-1.0552507836990643,1629778
10,720,-0.38944180008654344,1204290
11,735,0.21197252208047906,1353630
12,750,-0.3312210280061083,665173
13,765,0.7004301916308244,560488
14,780,-0.8678500986193249,758377
15,795,0.0,637496
16,810,-0.5752826820075506,473799
17,825,-0.7595442734359293,868021
18,840,0.7341269841269791,1639175
19,855,-0.08340283569641684,824650
20,870,1.9436796336177602,878672
21,885,0.4724806201550392,1210784
22,900,-0.15527950310558675,1071496
23,915,-0.48761458942851565,930438
24,930,-0.5294117647058885,940515
