,time,close,volume
0,570,-0.601129229159393,1242783
1,585,0.4411262011600524,879805
2,600,-0.5186801199890844,824093
3,615,0.13616557734204018,328826
4,630,0.26129801554751214,429221
5,645,0.6085050321800367,346933
6,660,0.21120689655171046,641306
7,675,0.2150537634408747,290619
8,690,0.3749330476700604,269510
9,705,0.32087388748591034,321193
10,720,-0.2145532370251413,361569
11,735,0.08019246190856465,194496
12,750,0.16012810248199166,164531
13,765,0.4521761308388405,268305
14,780,0.07910804353597452,263391
15,795,0.7900974453515859,288002
16,810,0.4718217562254252,874070
17,825,0.18315018315018392,360235
18,840,-0.3681742025956022,704233
19,855,-0.846927966101697,419565
20,870,0.0,572491
21,885,-0.3188097768331494,574740
22,900,0.238536973230841,331834
23,915,0.026497085320628288,244211
24,930,0.31695721077653843,276197
