,time,close,volume
0,570,3.1922863149754668,2040210
1,585,-0.07496977025392697,1537751
2,600,0.36144578313252673,853005
3,615,1.4715169587699797,1202102
4,630,-0.04655559831068962,844112
5,645,-0.2147107831468768,960189
6,660,0.7990856797423281,669696
7,675,-0.20823276637230353,561811
8,690,-0.16686418582602358,560034
9,705,-0.07115749525616968,579700
10,720,-0.47664442326023765,475411
11,735,0.16892293783159562,405997
12,750,0.04518430439952045,378409
13,765,0.5914865650753414,304265
14,780,-0.4755344418052144,459889
15,795,0.047957986904135205,226064
16,810,0.236380862150644,220865
17,825,-0.37993162181824397,226431
18,840,0.5170440031410424,226646
19,855,0.4502001412761998,211368
20,870,-0.2123643227937619,324930
21,885,0.18841262364578024,297042
22,900,0.21151586368976807,293208
23,915,0.09391876027237908,539023
24,930,0.5835667600373482,515557
