,time,close,volume
0,570,1.4601241264101696,4280998
1,585,0.09049295774646812,3397426
2,600,0.5605722669038271,2075217
3,615,1.402319246848931,2582770
4,630,0.0065589163289369885,2152790
5,645,-0.6539263377345321,1739155
6,660,-0.03475842891901829,1807694
7,675,0.5874222529371171,1107766
8,690,0.8564576909900651,1089729
9,705,-0.2758530661600812,1729550
10,720,-0.6211545108883526,1164648
11,735,0.3753572781431928,989735
12,750,1.362092391304347,973008
13,765,-0.4606722402320476,926190
14,780,-1.2717282372049574,578350
15,795,-0.16268605053651988,728800
16,810,0.03460207612456059,937169
17,825,-0.03807677662777954,873708
18,840,-0.1150548589884903,505656
19,855,-0.2285515804098625,1024845
20,870,0.6789297197344987,703541
21,885,-1.4844483033876212,938093
22,900,0.47804878048780486,1014537
23,915,0.9490940465918968,1927637
24,930,1.3952696954228352,1685829
