,time,close,volume
0,570,-2.4406332453825805,3010122.0
1,585,0.9797517962116287,1627003.0
2,600,0.5198180636777132,2104389.0
3,615,-1.272653093455118,1310132.0
4,630,-0.6397350993377514,1397289.0
5,645,-0.7096361114075268,929938.0
6,660,-0.0240160106737858,1643172.0
7,675,0.0,1348476.0
8,690,0.26613439787091914,1093100.0
9,705,0.5952380952380943,1282726.0
10,720,-0.2652519893899148,523818.0
11,735,-0.33266799733866076,860113.0
12,750,-0.19999999999999576,543897.0
13,765,-0.13351134846461665,589871.0
14,780,0.0,555301.0
15,795,0.2862277840644296,522057.0
16,810,0.04657351962740967,614639.0
17,825,-0.4008016032064043,433457.0
18,840,-0.13377926421405587,403876.0
19,855,0.5984042553191481,505833.0
20,870,-0.19986675549633154,743923.0
21,885,0.13306719893545957,471035.0
22,900,-0.1639409812467479,1138099.0
23,915,-0.2364729458917783,873996.0
24,930,-0.20080321285141323,1325413.0
