,time,close,volume
0,570,-2.379286214135771,1819453
1,585,-0.880320219127014,1119220
2,600,-1.3979957050823162,1199461
3,615,1.0272759475735003,2775747
4,630,0.28258565877781106,1036089
5,645,1.1867364746945894,564948
6,660,-0.10482180293500203,736713
7,675,0.06983240223463538,375441
8,690,0.7623007623007584,314667
9,705,-0.03882310529380344,281578
10,720,-0.09993060374739896,226191
11,735,0.5521048999309873,334500
12,750,-0.03451846738005372,213130
13,765,0.4918731022354129,252564
14,780,-0.17755388553968307,312463
15,795,0.5420944558521571,232344
16,810,-0.37787701820679986,250786
17,825,0.2056907781967853,227121
18,840,0.18819503849443872,256071
19,855,0.32469082748411815,423704
20,870,0.16956077630235333,351914
21,885,0.3054989816700606,262670
22,900,0.0,416234
23,915,0.0,401947
24,930,-0.2722940776038184,448243
