,time,close,volume
0,570,-2.1121351766513086,1751447
1,585,0.3448130699844227,1967170
2,600,-0.30748560460651847,1365694
3,615,1.369468833888008,966365
4,630,1.3844861383365972,753705
5,645,1.534926470588237,830730
6,660,-0.31347962382445455,1173870
7,675,1.3163880669803962,534234
8,690,-0.7764533284430605,805718
9,705,-0.31272994849154107,921206
10,720,1.235465116279069,447048
11,735,-0.2915451895043669,768120
12,750,-0.1386760090504352,791766
13,765,-0.04381161007667198,367853
14,780,-0.513023757623801,341134
15,795,-0.18455882352941266,225855
16,810,0.0,267322
17,825,0.2961789976833523,196780
18,840,-0.9465309898242393,281559
19,855,0.09242144177449957,373651
20,870,-0.207453508187008,427444
21,885,0.7938257993384825,285712
22,900,-0.1287948482060723,411565
23,915,0.4213997801392394,326383
24,930,0.4014598540145965,430022
