,time,close,volume
0,570,-0.2841860100711489,1513696
1,585,0.136209257250563,1046295
2,600,0.3243530662885498,878808
3,615,0.9476859118185099,628349
4,630,-0.07027431579169137,717190
5,645,-0.17564237944386113,706777
6,660,-0.15864621893178815,684168
7,675,0.12323943661971881,450813
8,690,0.175746924428825,338893
9,705,0.4099121016834073,275741
10,720,-0.3791392590093916,371424
11,735,0.020727136036762423,249628
12,750,-0.29985905567301135,487071
13,765,0.45632951129600496,344317
14,780,0.03471248246843704,348627
15,795,-0.3342128408091429,329100
16,810,-0.05526359325994986,299890
17,825,0.6667832167832155,270339
18,840,1.2768425158526528,485665
19,855,-0.3286580086580055,633634
20,870,0.397719237124146,997898
21,885,0.2398485891259375,464390
22,900,0.06877579092159414,598201
23,915,-0.5706380771225977,439776
24,930,0.22429261559696784,564117
