,time,close,volume
0,570,0.4255319148936138,2075150
1,585,-2.230897936419401,1078651
2,600,1.5376166941241136,752742
3,615,0.6004366812227043,1100683
4,630,-0.9644530173601583,864173
5,645,0.5208333333333272,642729
6,660,-0.49586776859504056,626801
7,675,0.11007154650524559,673432
8,690,0.8528726475065785,543131
9,705,0.21072692621834266,377163
10,720,0.3526858383071149,359487
11,735,-0.49675825703832216,448621
12,750,-0.5422149122807042,411523
13,765,0.025212939719149435,1000421
14,780,0.08433734939760781,415283
15,795,-0.5506607929515497,528478
16,810,0.4642444107055832,384774
17,825,-0.3371206705016817,276078
18,840,-0.0187018701870142,327750
19,855,0.17625644489103287,320088
20,870,0.8595536200326701,357734
21,885,1.817210048102618,625150
22,900,0.9004237288135496,748305
23,915,-0.3721424774056369,780873
24,930,1.363398007341382,795385
