,time,close,volume
0,570,0.2326778863091654,2095841
1,585,-0.3137998128075374,1502330
2,600,-0.112363919129083,1361717
3,615,0.44513257209213075,924019
4,630,0.627735766322283,780260
5,645,-0.9321339695086275,785637
6,660,-0.38582802982177944,520950
7,675,0.23678071539657924,397294
8,690,0.11922006003720095,294450
9,705,-0.5886718749999881,279634
10,720,-0.11732499022292192,335783
11,735,-0.15667841754797943,267302
12,750,-0.03918495297806255,433908
13,765,-0.29475338966397835,469485
14,780,0.21529496194102699,392395
15,795,-0.39330708661417974,320293
16,810,0.058233785038642974,338492
17,825,-0.2556213017751408,476114
18,840,0.0780455502211292,483659
19,855,0.39301292898675555,243579
20,870,0.2283748952139169,253315
21,885,-0.012536728697354154,314500
22,900,-0.25530243519244983,485264
23,915,-0.4537384099427974,318350
24,930,0.17723513194171603,479787
