,time,close,volume
0,570,-2.1256331442919594,2696077
1,585,-2.457307607008199,2928590
2,600,0.5518281789670083,3179809
3,615,0.46059275521403775,1958388
4,630,-0.330396475770922,1162570
5,645,0.35118525021949887,755339
6,660,2.021505376344081,727966
7,675,-0.2587322121604084,1265545
8,690,-0.476167780902161,831501
9,705,-0.4845703737243563,554220
10,720,-0.83366624376068,570883
11,735,0.7887630662020936,806963
12,750,0.04353504571178934,730653
13,765,0.1304347826087006,380075
14,780,0.3897791251624073,353934
15,795,-0.9840367373715347,441968
16,810,-0.06564551422318168,384382
17,825,0.6080957642084641,558805
18,840,-0.3483195111305053,527259
19,855,-1.2046489643199516,336773
20,870,-0.04065741268599606,583868
21,885,-0.1464925868555035,814577
22,900,0.02212389380532105,791575
23,915,-0.3552397868561361,853558
24,930,0.5300353356890503,1144315
