,time,close,volume
0,570,2.660711221576882,2310385
1,585,0.0955839190445751,2998505
2,600,0.6189984512132226,1357102
3,615,-0.11629409484429952,2490294
4,630,0.9851586489252764,898984
5,645,-0.07682458386684031,1154896
6,660,-0.540679711637471,855970
7,675,-0.9880395215808699,728328
8,690,0.31104199066873367,633793
9,705,-1.0741419963321892,594046
10,720,-0.3945291951604381,536972
11,735,-0.5820105820105979,452894
12,750,0.4214963119072805,714815
13,765,0.6022518984027151,459770
14,780,-0.39432176656151047,317923
15,795,-0.475435816164817,259520
16,810,-0.06131596752368798,166676
17,825,-0.496148738379809,195330
18,840,0.10612894667020203,687815
19,855,-0.5871363757672774,190544
20,870,-0.13361838588989086,245546
21,885,0.18671645772205997,387210
22,900,-0.3565615898578096,222193
23,915,-0.09914308222444662,270967
24,930,0.32104700854700047,400974
