,time,close,volume
0,570,-0.3621314019658577,1483679
1,585,-0.28534370946822163,1014520
2,600,0.6443298969072165,708791
3,615,1.5223427530089033,439895
4,630,-0.5764027160871996,706529
5,645,0.06632653061225345,477543
6,660,-1.5544041450777237,509535
7,675,-0.25974025974026343,490168
8,690,0.28490028490028346,257587
9,705,-0.07776049766718802,256713
10,720,0.3100775193798567,177716
11,735,-0.4151530877010994,133996
12,750,0.7212776919113888,546232
13,765,0.9188361408882068,235579
14,780,-0.2815459431789082,563684
15,795,0.43323139653415316,333874
16,810,0.20345879959307805,216353
17,825,-0.35732516590097135,322058
18,840,0.2545824847250545,290252
19,855,-0.2296504210257806,231059
20,870,0.20371785077668803,128602
21,885,-0.22970903522206076,198734
22,900,-0.2815459431789082,229330
23,915,0.10227563283047596,231215
24,930,-0.2820512820512806,311434
