,time,close,volume
0,570,2.417695473251041,1281329
1,585,-0.2837245292752113,1154622
2,600,0.23160061760163744,1343208
3,615,-1.7277486910994673,830328
4,630,0.9079118028534224,772580
5,645,0.6033415841584203,473517
6,660,0.013405793365168893,490012
7,675,-0.10116129032258325,539916
8,690,0.23171987641607467,445185
9,705,-0.7261410788381771,323478
10,720,0.07774034724022061,505859
11,735,0.2842377260981897,372386
12,750,-0.05739726664909872,311815
13,765,0.8769861609431199,239466
14,780,0.1535312180143172,358468
15,795,0.4584819154355571,341289
16,810,-0.15306122448978357,275476
17,825,-1.109104978075831,300309
18,840,-0.3847607802927958,339935
19,855,-0.13326419497018668,421903
20,870,0.9033544355833206,429457
21,885,0.22660856190720338,448118
22,900,-0.07696254489482077,419484
23,915,-0.308800823468856,423536
24,930,0.8673469387755188,550388
