,time,close,volume
0,570,1.4471128930298311,1294379
1,585,0.5150141643059364,642032
2,600,-0.9101927870651911,607120
3,615,0.6306173232283099,554501
4,630,-0.8988248781885956,285920
5,645,-0.25862068965518226,198169
6,660,0.45709643647848147,353001
7,675,-0.11397479954180874,286655
8,690,-0.05730659025788862,270712
9,705,-0.3161828111526285,117661
10,720,-0.5253090308077353,163120
11,735,0.4939620471535498,245168
12,750,-0.20167098818784293,275307
13,765,-0.37593984962406757,693354
14,780,-0.14480162177815567,258824
15,795,0.20231213872832451,298898
16,810,0.08663008951776245,173418
17,825,0.5456634118322738,190115
18,840,-0.23028209556706475,199967
19,855,-0.8125362739408042,513042
20,870,0.02901073397156371,566113
21,885,0.11590843233845016,174331
22,900,0.8333333333333309,187621
23,915,-0.46189376443417024,435253
24,930,-0.05777007510110667,381993
