,time,close,volume
0,570,-1.286576649209692,4721913.0
1,585,-0.4771953710006811,1755491.0
2,600,0.06734739692106763,1084860.0
3,615,0.8772757923128829,887782.0
4,630,-0.2223408640882315,604599.0
5,645,-0.4630352572154128,485706.0
6,660,-1.1676706344572731,378208.0
7,675,-0.00274753580381954,520582.0
8,690,-0.9604715672676875,462631.0
9,705,-0.9097270818754428,472937.0
10,720,0.48746518105849784,640346.0
11,735,-0.27932960893854153,420139.0
12,750,-0.20993701889433966,259725.0
13,765,-0.07002801120448031,412736.0
14,780,-0.10515247108306197,414995.0
15,795,-0.45774647887324843,202883.0
16,810,0.07037297677692865,283929.0
17,825,-0.03519887363604915,250885.0
18,840,0.31578947368421006,288342.0
19,855,0.4888268156424601,281093.0
20,870,0.4172461752433971,382436.0
21,885,0.27739251040221324,369860.0
22,900,-0.4878048780487825,301091.0
23,915,0.06963788300835506,391383.0
24,930,0.27777777777778423,502504.0
