,time,close,volume
0,570,-0.20686433703315704,1609681
1,585,0.8665931642778365,943821
2,600,-0.30411943599668073,1015698
3,615,0.027639579878380352,785322
4,630,0.6049417310893853,584509
5,645,0.026915682504802193,673657
6,660,-0.5334540876057448,501545
7,675,-0.0740536059685037,361983
8,690,0.19305019305019383,412429
9,705,-0.4988913525498883,431538
10,720,0.5923680947789045,396339
11,735,-0.06892748828232306,367019
12,750,0.5074749691400224,217558
13,765,0.33735756621395063,359005
14,780,-0.07770177838578624,448520
15,795,-0.677611282503292,658682
16,810,0.291128810766258,344320
17,825,0.7837024764562389,452414
18,840,0.46758882560346116,412586
19,855,0.1624695369618258,434471
20,870,1.0184937014205375,602523
21,885,-0.43609346398190757,469548
22,900,-0.7813347802496033,288847
23,915,0.18954779312212372,355702
24,930,0.3507825148408056,349014
