,time,close,volume
0,570,1.1371106205543455,1084832
1,585,-1.2164846077457845,778958
2,600,1.1286260610017755,610962
3,615,0.6322105417205295,418969
4,630,0.002439024390238218,611663
5,645,-0.4901960784313796,499070
6,660,0.24449877750611593,619902
7,675,0.1952171791117577,320559
8,690,0.0,330773
9,705,0.006832134456407518,176034
10,720,-0.19950514899317026,559166
11,735,-0.32180524895756624,344763
12,750,0.3504964143776849,202791
13,765,-0.13069016152717436,197655
14,780,0.048923679060673006,129338
15,795,0.19531249999999584,164276
16,810,-0.12221950623320524,138117
17,825,0.024437927663746615,171622
18,840,-0.4911591355599284,129839
19,855,0.26940974773450754,219344
20,870,-0.27013752455795537,180103
21,885,0.19607843137254485,200031
22,900,-0.11090718148535665,245823
23,915,0.20861900097943284,297551
24,930,-0.3439803439803454,455226
