,time,close,volume
0,570,-0.6442444339175709,2246423
1,585,0.33050047214353295,2272791
2,600,-0.36677944897785486,1019409
3,615,-0.059743954480792116,765716
4,630,-0.09492168960607296,959112
5,645,1.5880429705744972,654565
6,660,0.971322849213695,837893
7,675,-0.3714020427112435,1196673
8,690,0.8287292817679546,763691
9,705,-0.9762900976289972,595453
10,720,0.09289363678587818,719711
11,735,0.623124855758126,375611
12,750,0.7331042382588782,508992
13,765,-0.32176511146862924,741467
14,780,-0.48498845265589113,403640
15,795,-0.5340143951706452,358997
16,810,0.11595547309832366,574911
17,825,-0.06962172197724305,337223
18,840,0.5997693194924982,375576
19,855,0.47021223837556086,398088
20,870,0.17235846894339302,441389
21,885,-0.04586104104563891,450113
22,900,0.43378995433789436,373589
23,915,0.437800902879134,462699
24,930,0.2887579329102321,968054
