,time,close,volume
0,570,2.2370830347902286,2030954.0
1,585,1.7904612978889696,1723456.0
2,600,1.3497878904743597,2218240.0
3,615,-0.03858024691357257,2254014.0
4,630,1.2195121951219388,1101065.0
5,645,-1.469450889404482,2327996.0
6,660,-1.3037074179698473,1134149.0
7,675,-0.32699261122465606,892471.0
8,690,-0.6487341772151817,1194465.0
9,705,0.7709095476597971,1102024.0
10,720,0.2880626223091937,998069.0
11,735,-0.7778233567890026,820340.0
12,750,0.7461810095758586,603857.0
13,765,0.41559454191033235,587696.0
14,780,0.42160676434279304,457341.0
15,795,-0.5802420929324554,367079.0
16,810,0.2725856697819326,527823.0
17,825,0.0,309466.0
18,840,1.1166730843280677,674047.0
19,855,0.30710172744722397,349086.0
20,870,-0.6179992275009661,513242.0
21,885,-1.2118842845973505,481707.0
22,900,0.5443234836702978,764339.0
23,915,0.3100775193798521,660601.0
24,930,0.0,828707.0
