,time,close,volume
0,570,-0.2331264546159755,2334080
1,585,-2.2812933941678355,1399105
2,600,-0.4984051036682616,1158329
3,615,-0.13734947455839744,869326
4,630,0.4451935001748908,624253
5,645,-0.07000795544947518,712473
6,660,-0.6187613566322816,574507
7,675,-0.42040448860164387,460336
8,690,0.11722199919710738,575324
9,705,-0.36261079774375443,339636
10,720,0.0998196805770183,526314
11,735,0.1382681115148459,577501
12,750,0.38637555704144,276849
13,765,0.09400300809625317,294088
14,780,0.12305233719537684,256952
15,795,-0.28044871794871906,647256
16,810,0.0,762222
17,825,-0.08380414690185704,194834
18,840,0.003608660785891961,209746
19,855,0.1401401401401407,365527
20,870,0.695825049701778,276942
21,885,-0.2391390992427211,479295
22,900,0.5548949663099507,355194
23,915,0.0,566761
24,930,0.5910165484633514,583905
