,time,close,volume
0,570,-1.6203078584931176,1788916
1,585,-2.0987736015528564,2051067
2,600,0.6878422782037357,2112532
3,615,-0.4400440044004503,1803206
4,630,-0.4975124378109445,1429368
5,645,-0.8642319487036585,1111548
6,660,0.1608782057348357,1974420
7,675,0.006123016977461671,1747890
8,690,-0.33510192683607215,1197477
9,705,0.13943112102620514,1046936
10,720,0.6510597035600484,828036
11,735,-0.7508513370178037,1429777
12,750,0.3166406045665187,935665
13,765,-1.2673992673992567,824073
14,780,-0.25423728813560287,1149528
15,795,0.009603597394598207,1074217
16,810,0.07507761783799592,1656327
17,825,-0.028232636928283483,824949
18,840,0.3937007874015764,1214022
19,855,-0.39525691699604903,1515445
20,870,0.7565144298122612,800181
21,885,-0.9618104667609514,793669
22,900,0.14124293785309933,825882
23,915,0.168641673105891,1250643
24,930,-0.4526912181303235,1063769
