,time,close,volume
0,570,-0.14847736949232868,2163984
1,585,-0.4260991927321272,1565496
2,600,1.0092864125122283,1267971
3,615,-1.5132721409079617,1235363
4,630,0.06891798759476014,1315085
5,645,-0.1683635460640633,694345
6,660,-0.8439135552049766,524051
7,675,0.24231826130402526,1890080
8,690,0.4228855721393077,614842
9,705,-0.8529854490717597,604197
10,720,0.20030045067600974,550906
11,735,0.4982561036372767,730469
12,750,-0.2747939045715699,493383
13,765,0.2988792029887857,302008
14,780,0.27322404371584563,374676
15,795,0.5434782608695624,302111
16,810,0.1480019733596504,560697
17,825,0.049309664694287776,468695
18,840,0.8594139559440298,362296
19,855,-0.17531831537707285,571762
20,870,-0.294695481335964,309657
21,885,-0.22101786355961023,621041
22,900,-0.2719644619940744,376663
23,915,-0.12354830738819933,379057
24,930,0.5162241887905625,610579
