,time,close,volume
0,570,-0.27913468248429274,2377933.0
1,585,0.4861111111111131,1380427.0
2,600,0.2079002079002035,1332693.0
3,615,-1.5482054890921806,803283.0
4,630,-0.42402826855124026,1142374.0
5,645,0.4922644163150512,855064.0
6,660,0.2105263157894692,954782.0
7,675,-0.8492569002123087,440756.0
8,690,0.2822865208186249,768231.0
9,705,0.7703081232492958,316791.0
10,720,-0.49261083743841316,423063.0
11,735,-0.14094432699084813,306556.0
12,750,0.7692307692307776,334136.0
13,765,1.5165080370793802,376506.0
14,780,1.0885558583106187,628646.0
15,795,-1.3112491373360904,1294865.0
16,810,-0.34626038781163926,410575.0
17,825,0.0041549520103068985,412669.0
18,840,-0.42002197465959834,354271.0
19,855,0.6205943331029738,270307.0
20,870,-0.4163775156141603,340354.0
21,885,-0.4881450488145068,538055.0
22,900,0.0,604042.0
23,915,0.4857737682165183,1357687.0
24,930,0.48342541436464287,759869.0
