,time,close,volume
0,570,-2.037533512064357,1488571
1,585,-0.9466795849548711,1075330
2,600,-0.5721284703320642,687017
3,615,-0.21822149481725428,605374
4,630,-0.8250825082508172,658629
5,645,-0.1377031120903254,561321
6,660,-0.11028398125172083,516713
7,675,0.13711529248508422,461606
8,690,0.6570021881838116,432923
9,705,-0.5495019279321987,350914
10,720,0.08189062929376642,301280
11,735,0.5194095133952917,215206
12,750,-0.16429353778750044,234611
13,765,-0.6337834114081123,162703
14,780,-0.08273579702151444,199048
15,795,0.3139587949700718,397221
16,810,0.07087912087911186,238128
17,825,-0.027480076944209977,304313
18,840,-0.5804311774461052,178674
19,855,0.17052133172192904,402252
20,870,0.37987905442552156,185466
21,885,0.027480076944209977,362212
22,900,0.3286770747740275,537805
23,915,-0.8006626173384848,420175
24,930,-0.4158580537843044,534277
