,time,close,volume
0,570,-7.048499582465258,5145649
1,585,1.7998880492583178,5246552
2,600,-0.9036995199096309,4202210
3,615,2.303766036694719,2078026
4,630,0.235339453076625,2235470
5,645,-1.0162658139858118,1151501
6,660,0.16322542319243935,1193849
7,675,-1.7621468926553752,872994
8,690,0.6036782254668073,1028154
9,705,-3.682678311499274,1320961
10,720,1.6038430359296332,1721078
11,735,0.01460690247744171,1475543
12,750,1.3282464321039957,933478
13,765,1.9534497090606964,1123588
14,780,-0.8382229673093162,1637745
15,795,1.132596685082883,986258
16,810,1.402696445594445,682355
17,825,0.4260674059790459,956394
18,840,-1.3248145094806338,1363667
19,855,-0.05499037668408889,773061
20,870,1.0340136054421838,744738
21,885,1.4745308310991883,658552
22,900,0.5996002664890111,901976
23,915,-0.6167046520981281,1345726
24,930,1.1791202967673564,900686
