,time,close,volume
0,570,2.285513361462736,2377916
1,585,0.1404494382022442,1800978
2,600,0.419580419580423,1997219
3,615,1.498191837437571,1064436
4,630,-0.7110648629899475,1426028
5,645,-0.06594703411890719,1433008
6,660,-0.14250955856795403,548393
7,675,-0.559245019224048,781226
8,690,1.446779193937312,612325
9,705,0.0,809914
10,720,0.6502395619438663,480102
11,735,0.37504261847937076,933329
12,750,-1.4177040110649952,678184
13,765,-0.10384215991693022,860598
14,780,-1.4040014040014115,478192
15,795,-0.07024938531787697,591948
16,810,0.5241090146750598,587719
17,825,-0.8719680254893895,384658
18,840,-0.07971781305113604,476147
19,855,0.0549961925712806,343956
20,870,-1.053081581759887,303258
21,885,0.5671251607326928,581527
22,900,-0.7498215560314083,468422
23,915,-0.7572978920796546,369526
24,930,0.3604442852024365,744342
