,time,close,volume
0,570,2.4275118004045813,5374503
1,585,-1.4710913445090652,3427132
2,600,0.6323089475115581,2870946
3,615,-0.464137759092351,1800431
4,630,1.8763404825737229,1436804
5,645,0.9296148738379851,1678296
6,660,0.0,1990673
7,675,-0.5172701485065948,1685822
8,690,1.2034289482360647,1125308
9,705,-1.3872639144241992,1503157
10,720,-0.30007879163801937,1428934
11,735,-0.6258434547908269,861841
12,750,0.5702784300570217,860834
13,765,-0.5396290050590224,654611
14,780,0.18515401447567653,564157
15,795,-1.4584329530705635,784438
16,810,-0.198151272582914,780727
17,825,0.10222222222222692,639620
18,840,-0.7231404958677715,832300
19,855,0.850148519922163,836192
20,870,0.5102040816326467,680858
21,885,0.4561423678150875,576784
22,900,0.0199459093982316,812179
23,915,0.6715916722632734,830691
24,930,0.6008010680907868,852826
